"2018-08-15 20:34:13.755444","5834","8144019456","10.8140762463","0","0","0","0"
"2018-08-15 20:34:17.777444","5835","8144019456","10.7894428152","0","0","0","0"
"2018-08-15 20:34:21.798471","5836","8144015360","10.7894428152","0","0","0","0"
"2018-08-15 20:34:25.819431","5837","8144015360","10.8140762463","0","0","0","0"
"2018-08-15 20:34:29.840005","5838","8144015360","10.7648093842","0","0","0","0"
"2018-08-15 20:34:33.861607","5839","8144015360","10.7771260997","0","0","0","0"
"2018-08-15 20:34:37.881831","5840","8144015360","10.7894428152","0","0","0","0"
"2018-08-15 20:34:41.903294","5841","8144015360","10.8140762463","0","0","0","0"
"2018-08-15 20:34:45.924163","5842","8144011264","10.8140762463","0","0","0","0"
"2018-08-15 20:34:49.945165","5843","8144011264","10.8017595308","0","0","0","0"
"2018-08-15 20:34:53.966670","5844","8144011264","10.7894428152","0","0","0","0"
"2018-08-15 20:34:57.988115","5845","8144011264","10.7648093842","0","0","0","0"
"2018-08-15 20:35:02.009749","5846","8144011264","10.8263929619","0","0","0","0"
"2018-08-15 20:35:06.030975","5847","8144011264","10.7524926686","0","0","0","0"
"2018-08-15 20:35:10.051987","5848","8144011264","10.8017595308","0","0","0","0"
"2018-08-15 20:35:14.073318","5849","8144011264","10.7894428152","0","0","0","0"
"2018-08-15 20:35:18.093963","5850","8144007168","10.8140762463","0","0","0","0"
"2018-08-15 20:35:22.114799","5851","8144007168","10.7771260997","0","0","0","0"
"2018-08-15 20:35:26.135978","5852","8144007168","10.8140762463","0","0","0","0"
"2018-08-15 20:35:30.157116","5853","8144007168","10.7524926686","0","0","0","0"
"2018-08-15 20:35:34.179293","5854","8144007168","10.8140762463","0","0","0","0"
"2018-08-15 20:35:38.200223","5855","8144007168","10.7894428152","0","0","0","0"
"2018-08-15 20:35:42.220375","5856","8144007168","10.8140762463","0","0","0","0"
"2018-08-15 20:35:46.242317","5857","8144003072","10.7524926686","0","0","0","0"
"2018-08-15 20:35:50.262733","5858","8144003072","10.8263929619","0","0","0","0"
"2018-08-15 20:35:54.284676","5859","8144003072","10.7771260997","0","0","0","0"
"2018-08-15 20:35:58.305815","5860","8144003072","10.7524926686","0","0","0","0"
"2018-08-15 20:36:02.327256","5861","8144003072","10.7771260997","0","0","0","0"
"2018-08-15 20:36:06.349343","5862","8144003072","10.7524926686","0","0","0","0"
"2018-08-15 20:36:10.371141","5863","8144003072","10.7894428152","0","0","0","0"
"2018-08-15 20:36:14.393154","5864","8143998976","10.7648093842","0","0","0","0"
"2018-08-15 20:36:18.415230","5865","8143998976","10.8140762463","0","0","0","0"
"2018-08-15 20:36:22.435870","5866","8143998976","10.7524926686","0","0","0","0"
"2018-08-15 20:36:26.456240","5867","8143998976","10.7648093842","0","0","0","0"
"2018-08-15 20:36:30.478319","5868","8143998976","10.8140762463","0","0","0","0"
"2018-08-15 20:36:34.500082","5869","8143998976","10.7771260997","0","0","0","0"
"2018-08-15 20:36:38.522159","5870","8143998976","10.7648093842","0","0","0","0"
"2018-08-15 20:36:42.544799","5871","8143994880","10.7524926686","0","0","0","0"
"2018-08-15 20:36:46.566322","5872","8143994880","10.7524926686","0","0","0","0"
"2018-08-15 20:36:50.587078","5873","8143994880","10.8140762463","0","0","0","0"
"2018-08-15 20:36:54.608182","5874","8143994880","10.8140762463","0","0","0","0"
"2018-08-15 20:36:58.629012","5875","8143994880","10.8017595308","0","0","0","0"
"2018-08-15 20:37:02.650781","5876","8143994880","10.7524926686","0","0","0","0"
"2018-08-15 20:37:06.671297","5877","8143994880","10.8017595308","0","0","0","0"
"2018-08-15 20:37:10.692254","5878","8143994880","10.7894428152","0","0","0","0"
"2018-08-15 20:37:14.713588","5879","8143990784","10.7894428152","0","0","0","0"
"2018-08-15 20:37:18.735049","5880","8143990784","10.8140762463","0","0","0","0"
"2018-08-15 20:37:22.757169","5881","8143990784","10.7524926686","0","0","0","0"
"2018-08-15 20:37:26.779203","5882","8143990784","10.7524926686","0","0","0","0"
"2018-08-15 20:37:30.801069","5883","8143990784","10.8017595308","0","0","0","0"
"2018-08-15 20:37:34.822136","5884","8143990784","10.8140762463","0","0","0","0"
"2018-08-15 20:37:38.842783","5885","8143990784","10.7524926686","0","0","0","0"
"2018-08-15 20:37:42.863043","5886","8143986688","10.7771260997","0","0","0","0"
"2018-08-15 20:37:46.884470","5887","8143986688","10.7771260997","0","0","0","0"
"2018-08-15 20:37:50.905690","5888","8143986688","10.7771260997","0","0","0","0"
"2018-08-15 20:37:54.926692","5889","8143986688","10.8140762463","0","0","0","0"
"2018-08-15 20:37:58.948489","5890","8143982592","10.8140762463","0","0","0","0"
"2018-08-15 20:38:02.970531","5891","8143982592","10.7771260997","0","0","0","0"
"2018-08-15 20:38:06.991200","5892","8143982592","10.7771260997","0","0","0","0"
"2018-08-15 20:38:11.013074","5893","8143978496","10.8140762463","0","0","0","0"
"2018-08-15 20:38:15.033267","5894","8143978496","10.7648093842","0","0","0","0"
"2018-08-15 20:38:19.054081","5895","8143978496","10.8140762463","0","0","0","0"
"2018-08-15 20:38:23.075885","5896","8143978496","10.7648093842","0","0","0","0"
"2018-08-15 20:38:27.096973","5897","8143978496","10.7648093842","0","0","0","0"
"2018-08-15 20:38:31.118849","5898","8143978496","10.8017595308","0","0","0","0"
"2018-08-15 20:38:35.139623","5899","8143978496","10.8140762463","0","0","0","0"
"2018-08-15 20:38:39.160509","5900","8143974400","10.8140762463","0","0","0","0"
"2018-08-15 20:38:43.181218","5901","8143974400","10.8140762463","0","0","0","0"
"2018-08-15 20:38:47.202882","5902","8143974400","10.7524926686","0","0","0","0"
"2018-08-15 20:38:51.224408","5903","8143974400","10.7771260997","0","0","0","0"
"2018-08-15 20:38:55.244975","5904","8143974400","10.7648093842","0","0","0","0"
"2018-08-15 20:38:59.265987","5905","8143974400","10.8017595308","0","0","0","0"
"2018-08-15 20:39:03.286755","5906","8143974400","10.7894428152","0","0","0","0"
"2018-08-15 20:39:07.309067","5907","8143970304","10.8017595308","0","0","0","0"
"2018-08-15 20:39:11.329349","5908","8143970304","10.7894428152","0","0","0","0"
"2018-08-15 20:39:15.350222","5909","8143970304","10.7894428152","0","0","0","0"
"2018-08-15 20:39:19.372040","5910","8143970304","10.7648093842","0","0","0","0"
"2018-08-15 20:39:23.392682","5911","8143970304","10.7648093842","0","0","0","0"
"2018-08-15 20:39:27.414485","5912","8143970304","10.7524926686","0","0","0","0"
"2018-08-15 20:39:31.435769","5913","8143970304","10.8017595308","0","0","0","0"
"2018-08-15 20:39:35.456018","5914","8143966208","10.7524926686","0","0","0","0"
"2018-08-15 20:39:39.478105","5915","8143966208","10.8140762463","0","0","0","0"
"2018-08-15 20:39:43.499331","5916","8143966208","10.7894428152","0","0","0","0"
"2018-08-15 20:39:47.519719","5917","8143966208","10.7894428152","0","0","0","0"
"2018-08-15 20:39:51.539974","5918","8143966208","10.8017595308","0","0","0","0"
"2018-08-15 20:39:55.560485","5919","8143966208","10.7648093842","0","0","0","0"
"2018-08-15 20:39:59.581255","5920","8143966208","10.7771260997","0","0","0","0"
"2018-08-15 20:40:03.602633","5921","8143966208","10.7894428152","0","0","0","0"
"2018-08-15 20:40:07.624455","5922","8143962112","10.8140762463","0","0","0","0"
"2018-08-15 20:40:11.647282","5923","8143962112","10.8140762463","0","0","0","0"
"2018-08-15 20:40:15.669280","5924","8143962112","10.7648093842","0","0","0","0"
"2018-08-15 20:40:19.690949","5925","8143962112","10.7771260997","0","0","0","0"
"2018-08-15 20:40:23.712172","5926","8143962112","10.8140762463","0","0","0","0"
"2018-08-15 20:40:27.732662","5927","8143962112","10.7524926686","0","0","0","0"
"2018-08-15 20:40:31.754050","5928","8143962112","10.7524926686","0","0","0","0"
"2018-08-15 20:40:35.775173","5929","8143958016","10.8017595308","0","0","0","0"
"2018-08-15 20:40:39.796427","5930","8143958016","10.7771260997","0","0","0","0"
"2018-08-15 20:40:43.817033","5931","8143958016","10.8017595308","0","0","0","0"
"2018-08-15 20:40:47.838037","5932","8143958016","10.8140762463","0","0","0","0"
"2018-08-15 20:40:51.859158","5933","8143958016","10.7648093842","0","0","0","0"
"2018-08-15 20:40:55.880670","5934","8143958016","10.8140762463","0","0","0","0"
"2018-08-15 20:40:59.902097","5935","8143958016","10.7894428152","0","0","0","0"
"2018-08-15 20:41:03.922482","5936","8143953920","10.7771260997","0","0","0","0"
"2018-08-15 20:41:07.943717","5937","8143953920","10.8140762463","0","0","0","0"
"2018-08-15 20:41:11.965989","5938","8143953920","10.7524926686","0","0","0","0"
"2018-08-15 20:41:15.986527","5939","8143953920","10.7524926686","0","0","0","0"
"2018-08-15 20:41:20.008866","5940","8143953920","10.7771260997","0","0","0","0"
"2018-08-15 20:41:24.029501","5941","8143953920","10.8140762463","0","0","0","0"
"2018-08-15 20:41:28.050269","5942","8143953920","10.7524926686","0","0","0","0"
"2018-08-15 20:41:32.072115","5943","8143949824","10.7771260997","0","0","0","0"
"2018-08-15 20:41:36.093208","5944","8143949824","10.7648093842","0","0","0","0"
"2018-08-15 20:41:40.114648","5945","8143949824","10.7894428152","0","0","0","0"
"2018-08-15 20:41:44.135410","5946","8143949824","10.7894428152","0","0","0","0"
"2018-08-15 20:41:48.157894","5947","8143949824","10.7771260997","0","0","0","0"
"2018-08-15 20:41:52.178452","5948","8143949824","10.7648093842","0","0","0","0"
"2018-08-15 20:41:56.199646","5949","8143949824","10.7894428152","0","0","0","0"
"2018-08-15 20:42:00.220757","5950","8143945728","10.7524926686","0","0","0","0"
"2018-08-15 20:42:04.242782","5951","8143945728","10.8140762463","0","0","0","0"
"2018-08-15 20:42:08.262948","5952","8143945728","10.8017595308","0","0","0","0"
"2018-08-15 20:42:12.284076","5953","8143941632","10.8140762463","0","0","0","0"
"2018-08-15 20:42:16.305676","5954","8143941632","10.7524926686","0","0","0","0"
"2018-08-15 20:42:20.326490","5955","8143941632","10.7771260997","0","0","0","0"
"2018-08-15 20:42:24.348522","5956","8143941632","10.7524926686","0","0","0","0"
"2018-08-15 20:42:28.369768","5957","8143937536","10.8140762463","0","0","0","0"
"2018-08-15 20:42:32.391236","5958","8143937536","10.7771260997","0","0","0","0"
"2018-08-15 20:42:36.412972","5959","8143937536","10.7894428152","0","0","0","0"
"2018-08-15 20:42:40.435134","5960","8143937536","10.7894428152","0","0","0","0"
"2018-08-15 20:42:44.457297","5961","8143937536","10.8140762463","0","0","0","0"
"2018-08-15 20:42:48.478183","5962","8143937536","10.7524926686","0","0","0","0"
"2018-08-15 20:42:52.500523","5963","8143937536","10.7894428152","0","0","0","0"
"2018-08-15 20:42:56.522337","5964","8143937536","10.7524926686","0","0","0","0"
"2018-08-15 20:43:00.543682","5965","8143933440","10.7648093842","0","0","0","0"
"2018-08-15 20:43:04.564790","5966","8143933440","10.8017595308","0","0","0","0"
"2018-08-15 20:43:08.586607","5967","8143933440","10.7894428152","0","0","0","0"
"2018-08-15 20:43:12.606942","5968","8143933440","10.7524926686","0","0","0","0"
"2018-08-15 20:43:16.627897","5969","8143933440","10.7894428152","0","0","0","0"
"2018-08-15 20:43:20.649410","5970","8143933440","10.7894428152","0","0","0","0"
"2018-08-15 20:43:24.670453","5971","8143933440","10.7524926686","0","0","0","0"
"2018-08-15 20:43:28.692159","5972","8143929344","10.8140762463","0","0","0","0"
"2018-08-15 20:43:32.714138","5973","8143929344","10.8140762463","0","0","0","0"
"2018-08-15 20:43:36.735932","5974","8143929344","10.8017595308","0","0","0","0"
"2018-08-15 20:43:40.758277","5975","8143929344","10.7771260997","0","0","0","0"
"2018-08-15 20:43:44.779325","5976","8143929344","10.8263929619","0","0","0","0"
"2018-08-15 20:43:48.800264","5977","8143929344","10.7771260997","0","0","0","0"
"2018-08-15 20:43:52.823197","5978","8143929344","10.7401759531","0","0","0","0"
"2018-08-15 20:43:56.845767","5979","8143925248","10.7894428152","0","0","0","0"
"2018-08-15 20:44:00.867238","5980","8143925248","10.8140762463","0","0","0","0"
"2018-08-15 20:44:04.887777","5981","8143925248","10.7648093842","0","0","0","0"
"2018-08-15 20:44:08.908761","5982","8143925248","10.8140762463","0","0","0","0"
"2018-08-15 20:44:12.930593","5983","8143925248","10.8017595308","0","0","0","0"
"2018-08-15 20:44:16.951517","5984","8143925248","10.7771260997","0","0","0","0"
"2018-08-15 20:44:20.973221","5985","8143925248","10.7524926686","0","0","0","0"
"2018-08-15 20:44:24.993691","5986","8143921152","10.7894428152","0","0","0","0"
"2018-08-15 20:44:29.015693","5987","8143921152","10.7771260997","0","0","0","0"
"2018-08-15 20:44:33.037748","5988","8143921152","10.7894428152","0","0","0","0"
"2018-08-15 20:44:37.058522","5989","8143921152","10.7648093842","0","0","0","0"
"2018-08-15 20:44:41.079787","5990","8143921152","10.8140762463","0","0","0","0"
"2018-08-15 20:44:45.100645","5991","8143921152","10.7648093842","0","0","0","0"
"2018-08-15 20:44:49.121854","5992","8143921152","10.8140762463","0","0","0","0"
"2018-08-15 20:44:53.143683","5993","8143917056","10.8140762463","0","0","0","0"
"2018-08-15 20:44:57.164748","5994","8143917056","10.7894428152","0","0","0","0"
"2018-08-15 20:45:01.185357","5995","8143917056","10.7648093842","0","0","0","0"
"2018-08-15 20:45:05.206568","5996","8143917056","10.7894428152","0","0","0","0"
"2018-08-15 20:45:09.228367","5997","8143917056","10.7648093842","0","0","0","0"
"2018-08-15 20:45:13.250584","5998","8143917056","10.7894428152","0","0","0","0"
"2018-08-15 20:45:17.272169","5999","8143917056","10.7648093842","0","0","0","0"
"2018-08-15 20:45:21.294211","6000","8143917056","10.7524926686","0","0","0","0"
"2018-08-15 20:45:25.314510","6001","8143912960","10.7648093842","0","0","0","0"
"2018-08-15 20:45:29.335260","6002","8143912960","10.7648093842","0","0","0","0"
"2018-08-15 20:45:33.355755","6003","8143912960","10.7894428152","0","0","0","0"
"2018-08-15 20:45:37.376756","6004","8143912960","10.8140762463","0","0","0","0"
"2018-08-15 20:45:41.397364","6005","8143912960","10.7894428152","0","0","0","0"
"2018-08-15 20:45:45.419574","6006","8143912960","10.8140762463","0","0","0","0"
"2018-08-15 20:45:49.441767","6007","8143912960","10.7771260997","0","0","0","0"
"2018-08-15 20:45:53.462011","6008","8143908864","10.7771260997","0","0","0","0"
"2018-08-15 20:45:57.483773","6009","8143908864","10.7894428152","0","0","0","0"
"2018-08-15 20:46:01.504847","6010","8143908864","10.8140762463","0","0","0","0"
"2018-08-15 20:46:05.525452","6011","8143908864","10.7894428152","0","0","0","0"
"2018-08-15 20:46:09.545839","6012","8143908864","10.7894428152","0","0","0","0"
"2018-08-15 20:46:13.567920","6013","8143908864","10.7771260997","0","0","0","0"
"2018-08-15 20:46:17.589130","6014","8143908864","10.8140762463","0","0","0","0"
"2018-08-15 20:46:21.609756","6015","8143904768","10.7894428152","0","0","0","0"
"2018-08-15 20:46:25.630252","6016","8143900672","10.7648093842","0","0","0","0"
"2018-08-15 20:46:29.651656","6017","8143900672","10.8140762463","0","0","0","0"
"2018-08-15 20:46:33.673475","6018","8143900672","10.7524926686","0","0","0","0"
"2018-08-15 20:46:37.694042","6019","8143900672","10.8017595308","0","0","0","0"
"2018-08-15 20:46:41.716038","6020","8143900672","10.8140762463","0","0","0","0"
"2018-08-15 20:46:45.738137","6021","8143900672","10.7648093842","0","0","0","0"
"2018-08-15 20:46:49.760160","6022","8143896576","10.7648093842","0","0","0","0"
"2018-08-15 20:46:53.780481","6023","8143896576","10.7894428152","0","0","0","0"
"2018-08-15 20:46:57.801645","6024","8143896576","10.7648093842","0","0","0","0"
"2018-08-15 20:47:01.822483","6025","8143896576","10.7524926686","0","0","0","0"
"2018-08-15 20:47:05.843969","6026","8143896576","10.7771260997","0","0","0","0"
"2018-08-15 20:47:09.865597","6027","8143896576","10.7524926686","0","0","0","0"
"2018-08-15 20:47:13.886168","6028","8143896576","10.7771260997","0","0","0","0"
"2018-08-15 20:47:17.907879","6029","8143892480","10.8017595308","0","0","0","0"
"2018-08-15 20:47:21.928725","6030","8143892480","10.7648093842","0","0","0","0"
"2018-08-15 20:47:25.951453","6031","8143892480","10.8140762463","0","0","0","0"
"2018-08-15 20:47:29.973241","6032","8143892480","10.7894428152","0","0","0","0"
"2018-08-15 20:47:33.994594","6033","8143892480","10.7648093842","0","0","0","0"
"2018-08-15 20:47:38.015839","6034","8143892480","10.8017595308","0","0","0","0"
"2018-08-15 20:47:42.037038","6035","8143892480","10.8017595308","0","0","0","0"
"2018-08-15 20:47:46.058393","6036","8143888384","10.7524926686","0","0","0","0"
"2018-08-15 20:47:50.080550","6037","8143888384","10.7524926686","0","0","0","0"
"2018-08-15 20:47:54.101893","6038","8143888384","10.7524926686","0","0","0","0"
"2018-08-15 20:47:58.122515","6039","8143888384","10.8017595308","0","0","0","0"
"2018-08-15 20:48:02.143248","6040","8143888384","10.7894428152","0","0","0","0"
"2018-08-15 20:48:06.165119","6041","8143888384","10.7524926686","0","0","0","0"
"2018-08-15 20:48:10.186359","6042","8143888384","10.7894428152","0","0","0","0"
"2018-08-15 20:48:14.207982","6043","8143888384","10.8140762463","0","0","0","0"
"2018-08-15 20:48:18.229832","6044","8143884288","10.8017595308","0","0","0","0"
"2018-08-15 20:48:22.251996","6045","8143884288","10.8140762463","0","0","0","0"
"2018-08-15 20:48:26.273732","6046","8143884288","10.7894428152","0","0","0","0"
"2018-08-15 20:48:30.295873","6047","8143884288","10.8017595308","0","0","0","0"
"2018-08-15 20:48:34.317866","6048","8143884288","10.8017595308","0","0","0","0"
